개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,48408926674.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,45351653857.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,93760580531.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,36732467087.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,13278553024.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,50011020111.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,34558237523.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,43749560420.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,33647068896.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2185707944.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2192009876.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1639069891.0,손익계산서
재무제표,유동자산,2016.03.31 현재,43121979009.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,42518900893.0,재무상태표
재무제표,자산총계,2016.03.31 현재,85640879902.0,재무상태표
재무제표,유동부채,2016.03.31 현재,36162731107.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13278553024.0,재무상태표
재무제표,부채총계,2016.03.31 현재,49441284131.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,28466868849.0,재무상태표
재무제표,자본총계,2016.03.31 현재,36199595771.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,32306103559.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1703534631.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1600616577.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1205724226.0,손익계산서
