개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,42386258744.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,109568447845.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,151954706589.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,23774457712.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,32867993532.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,56642451244.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5900000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,89547579101.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,95312255345.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17765305401.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,791620121.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9837637283.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6967737565.0,손익계산서
재무제표,유동자산,2021.03.31 현재,30630303411.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,109974535512.0,재무상태표
재무제표,자산총계,2021.03.31 현재,140604838923.0,재무상태표
재무제표,유동부채,2021.03.31 현재,23456711978.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,32641478244.0,재무상태표
재무제표,부채총계,2021.03.31 현재,56098190222.0,재무상태표
재무제표,자본금,2021.03.31 현재,5900000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,79457166021.0,재무상태표
재무제표,자본총계,2021.03.31 현재,84506648701.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15003976260.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-365004833.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8687662240.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6070186253.0,손익계산서
