개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,51449303977.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,68081155606.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,119530459583.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,45810917599.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,23815429444.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,69626347043.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5900000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,43925376358.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,49904112540.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,107796549076.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3353381831.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4245492145.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3180817896.0,손익계산서
재무제표,유동자산,2018.12.31 현재,49410653229.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,56523223173.0,재무상태표
재무제표,자산총계,2018.12.31 현재,105933876402.0,재무상태표
재무제표,유동부채,2018.12.31 현재,45437310520.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,23815429444.0,재무상태표
재무제표,부채총계,2018.12.31 현재,69252739964.0,재무상태표
재무제표,자본금,2018.12.31 현재,5900000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,31631217441.0,재무상태표
재무제표,자본총계,2018.12.31 현재,36681136438.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,103209552949.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1532457819.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1824665635.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1424342122.0,손익계산서
