개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,49021467015.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,46523933846.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,95545400861.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,37551320326.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,12692171994.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,50243492320.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,36189639040.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,45301908541.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,35554187430.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2583707422.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3025478186.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2381416673.0,손익계산서
재무제표,유동자산,2016.06.30 현재,44991526634.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,42989222685.0,재무상태표
재무제표,자산총계,2016.06.30 현재,87980749319.0,재무상태표
재무제표,유동부채,2016.06.30 현재,37083682887.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12692171994.0,재무상태표
재무제표,부채총계,2016.06.30 현재,49775854881.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,30472200440.0,재무상태표
재무제표,자본총계,2016.06.30 현재,38204894438.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,34122827304.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2632697253.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2539532592.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1977845996.0,손익계산서
