개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,51746776589.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,44808638483.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,96555415072.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,39817933931.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,13184202163.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,53002136094.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5700000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,37313397060.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,43553278978.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,29079352248.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,948222068.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1123893798.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,878439077.0,손익계산서
재무제표,유동자산,2017.09.30 현재,46503270849.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,41251088521.0,재무상태표
재무제표,자산총계,2017.09.30 현재,87754359370.0,재무상태표
재무제표,유동부채,2017.09.30 현재,39046291040.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,13184202163.0,재무상태표
재무제표,부채총계,2017.09.30 현재,52230493203.0,재무상태표
재무제표,자본금,2017.09.30 현재,5700000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,30614126418.0,재무상태표
재무제표,자본총계,2017.09.30 현재,35523866167.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,28292109148.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1019029124.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1022513088.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,809595942.0,손익계산서
