개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,41384035745.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,103782824574.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,145166860319.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,27662499084.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,32301641535.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,59964140619.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5900000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,80355793220.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,85202719700.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,18269535359.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,693368231.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11702625641.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,12569971191.0,손익계산서
재무제표,유동자산,2020.06.30 현재,32171371592.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,104184209907.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136355581499.0,재무상태표
재무제표,유동부채,2020.06.30 현재,26421123343.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,32731021443.0,재무상태표
재무제표,부채총계,2020.06.30 현재,59152144786.0,재무상태표
재무제표,자본금,2020.06.30 현재,5900000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,72262815903.0,재무상태표
재무제표,자본총계,2020.06.30 현재,77203436713.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,18204571707.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,805626871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11870999185.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11390300769.0,손익계산서
