개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,48971129151.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,54055840735.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,103026969886.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,39480158622.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,14001714289.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,53481872911.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5900000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,43382531302.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,49545096975.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,29471136546.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1646766170.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2000171356.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1495857112.0,손익계산서
재무제표,유동자산,2018.06.30 현재,47589832613.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,42279426275.0,재무상태표
재무제표,자산총계,2018.06.30 현재,89869258888.0,재무상태표
재무제표,유동부채,2018.06.30 현재,38971321919.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,14001714289.0,재무상태표
재무제표,부채총계,2018.06.30 현재,52973036208.0,재무상태표
재무제표,자본금,2018.06.30 현재,5900000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,31866485442.0,재무상태표
재무제표,자본총계,2018.06.30 현재,36896222680.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,28146353651.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1262755579.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1532845091.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1155400677.0,손익계산서
