개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,776756903395.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,55119102648.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,831876006043.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,473195102100.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,94758268393.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,567953370493.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,13777741000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,209422156025.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,263922635550.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,98132059080.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,14713551752.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,14757886899.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11284841563.0,손익계산서
재무제표,유동자산,2016.03.31 현재,593176378789.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,50969744860.0,재무상태표
재무제표,자산총계,2016.03.31 현재,644146123649.0,재무상태표
재무제표,유동부채,2016.03.31 현재,335756162798.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,61694078094.0,재무상태표
재무제표,부채총계,2016.03.31 현재,397450240892.0,재무상태표
재무제표,자본금,2016.03.31 현재,13777741000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,192195403232.0,재무상태표
재무제표,자본총계,2016.03.31 현재,246695882757.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,83850728907.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,12538657929.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,12575208701.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,9582309030.0,손익계산서
