개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,844189803606.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,60281502573.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,904471306179.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,519828097344.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,104495311241.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,624323408585.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,13777741000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,225205346228.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,280147897594.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,12038545862.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,12111784584.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6784955653.0,손익계산서
재무제표,유동자산,2016.09.30 현재,633015345765.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,53596513611.0,재무상태표
재무제표,자산총계,2016.09.30 현재,686611859376.0,재무상태표
재무제표,유동부채,2016.09.30 현재,351945228892.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,74919981044.0,재무상태표
재무제표,부채총계,2016.09.30 현재,426865209936.0,재무상태표
재무제표,자본금,2016.09.30 현재,13777741000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,204804098074.0,재무상태표
재무제표,자본총계,2016.09.30 현재,259746649440.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,9456418004.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9511293035.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5004107129.0,손익계산서
