개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,805139225866.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,55498562450.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,860637788316.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,491656277009.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,94444362184.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,586100639193.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,13777741000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,219762996081.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,274537149123.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,115215048865.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,13698627258.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,13739346366.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10371555141.0,손익계산서
재무제표,유동자산,2016.06.30 현재,613676807386.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,51409257235.0,재무상태표
재무제표,자산총계,2016.06.30 현재,665086064621.0,재무상태표
재무제표,유동부채,2016.06.30 현재,341512181572.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,67657133556.0,재무상태표
재무제표,부채총계,2016.06.30 현재,409169315128.0,재무상태표
재무제표,자본금,2016.06.30 현재,13777741000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,201142596451.0,재무상태표
재무제표,자본총계,2016.06.30 현재,255916749493.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,100976077927.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,11792217330.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,11814038781.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,8977908304.0,손익계산서
