개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,67500638358.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,62336345946.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,129836984304.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,24684626548.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3440866414.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28125492962.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,84861164321.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,101711491342.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,33447357105.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-148673270.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,401885820.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,324960429.0,손익계산서
재무제표,유동자산,2020.09.30 현재,40844985208.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39280067355.0,재무상태표
재무제표,자산총계,2020.09.30 현재,80125052563.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2874577573.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1263679286.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4138256859.0,재무상태표
재무제표,자본금,2020.09.30 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,59275772616.0,재무상태표
재무제표,자본총계,2020.09.30 현재,75986795704.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4973467207.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-55220912.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-38624175.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-15783213.0,손익계산서
