개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,62818343036.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,64073125157.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,126891468193.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,21101362614.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2826476388.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,23927839002.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,86296635320.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,102963629191.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,118739389893.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5072901016.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5839967851.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5382429579.0,손익계산서
재무제표,유동자산,2019.12.31 현재,47435082408.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,32628648543.0,재무상태표
재무제표,자산총계,2019.12.31 현재,80063730951.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4376823720.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,336966798.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4713790518.0,재무상태표
재무제표,자본금,2019.12.31 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,58281104919.0,재무상태표
재무제표,자본총계,2019.12.31 현재,75349940433.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,37520218984.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4365823087.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1616578293.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1468548854.0,손익계산서
