개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,79610632337.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,66610118905.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,146220751242.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,39805492372.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4146296901.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,43951789273.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,84947414705.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,102268961969.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,47096319300.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2417781726.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2819816933.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2652636447.0,손익계산서
재무제표,유동자산,2017.06.30 현재,59008969360.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,30774406963.0,재무상태표
재무제표,자산총계,2017.06.30 현재,89783376323.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7965804255.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,753664417.0,재무상태표
재무제표,부채총계,2017.06.30 현재,8719468672.0,재무상태표
재무제표,자본금,2017.06.30 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,62046258468.0,재무상태표
재무제표,자본총계,2017.06.30 현재,81063907651.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,16367694392.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-269584260.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3585927117.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3419247325.0,손익계산서
