개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,57774892090.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,65760456033.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,123535348123.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,18506004646.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2887883349.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,21393887995.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,84632956699.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,102141460128.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,19364849733.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1797784471.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1750230670.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1600891291.0,손익계산서
재무제표,유동자산,2020.06.30 현재,40233278525.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,39511332786.0,재무상태표
재무제표,자산총계,2020.06.30 현재,79744611311.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2978082253.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,681822491.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3659904744.0,재무상태표
재무제표,자본금,2020.06.30 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,59450866266.0,재무상태표
재무제표,자본총계,2020.06.30 현재,76084706567.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4986445032.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-75728454.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-36682139.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-21036861.0,손익계산서
