개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,70907722912.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,63251931324.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,134159654236.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,21115247498.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3672887769.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,24788135267.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,92789330231.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,109371518969.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,26664046403.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-170552032.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,471883626.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,376292784.0,손익계산서
재무제표,유동자산,2019.03.31 현재,54302098102.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,29116677651.0,재무상태표
재무제표,자산총계,2019.03.31 현재,83418775753.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5255642158.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,844117384.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6099759542.0,재무상태표
재무제표,자본금,2019.03.31 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,59374686217.0,재무상태표
재무제표,자본총계,2019.03.31 현재,77319016211.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7518381113.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1518085447.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-615860421.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-571684723.0,손익계산서
