개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,70508557113.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,59822703562.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,130331260675.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,39123656420.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,945892646.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,40069549066.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,72713519519.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,90261711609.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,51897090226.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2656319203.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5995616019.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4514717453.0,손익계산서
재무제표,유동자산,2016.03.31 현재,69843932588.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,25320553765.0,재무상태표
재무제표,자산총계,2016.03.31 현재,95164486353.0,재무상태표
재무제표,유동부채,2016.03.31 현재,18476428438.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,945892646.0,재무상태표
재무제표,부채총계,2016.03.31 현재,19422321084.0,재무상태표
재무제표,자본금,2016.03.31 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,56724516086.0,재무상태표
재무제표,자본총계,2016.03.31 현재,75742165269.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,29305255951.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,803765374.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3670008823.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2982281223.0,손익계산서
