개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,65310332168.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,57403024042.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,122713356210.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,21436206114.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2148455386.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,23584661500.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7754071500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,83156650766.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,99128694710.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,27901144848.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-785184499.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,64325786.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-62117711.0,손익계산서
재무제표,유동자산,2021.06.30 현재,41991485210.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35506799392.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77498284602.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3041009938.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,437107401.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3478117339.0,재무상태표
재무제표,자본금,2021.06.30 현재,7754071500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,57636817051.0,재무상태표
재무제표,자본총계,2021.06.30 현재,74020167263.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6139409107.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,168289500.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2842786878.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2841879037.0,손익계산서
