개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,45346188809.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,9275270280.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,54621459089.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,6050767540.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,345874083.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,6396641623.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1055634400.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,6509808221.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,48224817466.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7370844517.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-231909287.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1389477942.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1450512551.0,손익계산서
재무제표,유동자산,2021.06.30 현재,45328746918.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,9286880280.0,재무상태표
재무제표,자산총계,2021.06.30 현재,54615627198.0,재무상태표
재무제표,유동부채,2021.06.30 현재,6050709992.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,345874083.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6396584075.0,재무상태표
재무제표,자본금,2021.06.30 현재,1055634400.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,6504711516.0,재무상태표
재무제표,자본총계,2021.06.30 현재,48219043123.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7370844517.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-228836591.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1389409586.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1450450348.0,손익계산서
