개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,51645629886.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,12613191673.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,64258821559.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,12096657053.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,415329500.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,12511986553.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1055634400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,10031832254.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,51746835006.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,11818699714.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3355664732.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3973535689.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3522024033.0,손익계산서
재무제표,유동자산,2021.09.30 현재,51628271535.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,12624801673.0,재무상태표
재무제표,자산총계,2021.09.30 현재,64253073208.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12096607022.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,415329500.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12511936522.0,재무상태표
재무제표,자본금,2021.09.30 현재,1055634400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10026805079.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51741136686.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11818699714.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3355781439.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3973612094.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3522093563.0,손익계산서
