개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,105296283788.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,197995247699.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,303291531487.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,56928928054.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,56123336942.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,113052264996.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9831338500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,175108078423.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,190239266491.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,78752547294.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,8449349587.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8379911264.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6276537154.0,손익계산서
재무제표,유동자산,2019.06.30 현재,102880840775.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,196931266297.0,재무상태표
재무제표,자산총계,2019.06.30 현재,299812107072.0,재무상태표
재무제표,유동부채,2019.06.30 현재,56035866716.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,55860103178.0,재무상태표
재무제표,부채총계,2019.06.30 현재,111895969894.0,재무상태표
재무제표,자본금,2019.06.30 현재,9831338500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,172282314789.0,재무상태표
재무제표,자본총계,2019.06.30 현재,187916137178.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,78114368508.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,8679605725.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8260581169.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6157207059.0,손익계산서
