개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,121547976764.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,205984255913.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,327532232677.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,61740427331.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,61575465183.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,123315892514.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9831338500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,188265447585.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,204216340163.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,317827566516.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,35107129523.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,35372240066.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,26879412658.0,손익계산서
재무제표,유동자산,2019.12.31 현재,118964947918.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,205103946401.0,재무상태표
재무제표,자산총계,2019.12.31 현재,324068894319.0,재무상태표
재무제표,유동부채,2019.12.31 현재,60788046550.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,61296836669.0,재무상태표
재무제표,부채총계,2019.12.31 현재,122084883219.0,재무상태표
재무제표,자본금,2019.12.31 현재,9831338500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,185324897685.0,재무상태표
재무제표,자본총계,2019.12.31 현재,201984011100.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,315309102425.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,35996743863.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,35492431004.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,27000617010.0,손익계산서
