개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,109570003102.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,202032343390.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,311602346492.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,57301077686.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,57718640291.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,115019717977.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9831338500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,181555675436.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,196582628515.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,75501839094.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,8391050941.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8514362467.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6348778931.0,손익계산서
재무제표,유동자산,2019.09.30 현재,106974527972.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,201213453326.0,재무상태표
재무제표,자산총계,2019.09.30 현재,308187981298.0,재무상태표
재무제표,유동부채,2019.09.30 현재,56286031617.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,57433970982.0,재무상태표
재무제표,부채총계,2019.09.30 현재,113720002599.0,재무상태표
재무제표,자본금,2019.09.30 현재,9831338500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,178842532589.0,재무상태표
재무제표,자본총계,2019.09.30 현재,194467978699.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,74881386407.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,8662086895.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8741248126.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6575664590.0,손익계산서
