개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,89553933087.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,109404400517.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,198958333604.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,33078146134.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16885625190.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,49963771324.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8840752000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,129795088649.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,148994562280.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,58087554055.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5069534765.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5428948670.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3824602249.0,손익계산서
재무제표,유동자산,2016.03.31 현재,87739361019.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,111532434553.0,재무상태표
재무제표,자산총계,2016.03.31 현재,199271795572.0,재무상태표
재무제표,유동부채,2016.03.31 현재,32509780345.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16659040412.0,재무상태표
재무제표,부채총계,2016.03.31 현재,49168820757.0,재무상태표
재무제표,자본금,2016.03.31 현재,8840752000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,131252857045.0,재무상태표
재무제표,자본총계,2016.03.31 현재,150102974815.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,57447652808.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5446130199.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5812635200.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4208285880.0,손익계산서
