개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,51275341026.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,79850947691.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,131126288717.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,41562527825.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4999445490.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,46561973315.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,71152710925.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,84564315402.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,28945231953.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,682552575.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1000263228.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,486261127.0,손익계산서
재무제표,유동자산,2017.03.31 현재,49289798174.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,79319260794.0,재무상태표
재무제표,자산총계,2017.03.31 현재,128609058968.0,재무상태표
재무제표,유동부채,2017.03.31 현재,34867698808.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3767043651.0,재무상태표
재무제표,부채총계,2017.03.31 현재,38634742459.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,76310687453.0,재무상태표
재무제표,자본총계,2017.03.31 현재,89974316509.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,28935669220.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,503559023.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1222832549.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,708386036.0,손익계산서
