개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,51095036515.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,84090516344.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,135185552859.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,33931844106.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4074376801.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,38006220907.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6733070000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,83678636491.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,97179331952.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,29878610135.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3001829518.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3254117923.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2516009146.0,손익계산서
재무제표,유동자산,2021.09.30 현재,46806649492.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,78771587938.0,재무상태표
재무제표,자산총계,2021.09.30 현재,125578237430.0,재무상태표
재무제표,유동부채,2021.09.30 현재,28577969361.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3007972236.0,재무상태표
재무제표,부채총계,2021.09.30 현재,31585941597.0,재무상태표
재무제표,자본금,2021.09.30 현재,6733070000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,80260718477.0,재무상태표
재무제표,자본총계,2021.09.30 현재,93992295833.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,29879129451.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2916073654.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3194676469.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2456567692.0,손익계산서
