개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,55351743678.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,78114891474.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,133466635152.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,41950454216.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5290362682.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,47240816898.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6733070000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,72752823093.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,86225818254.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,29868530085.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2000408755.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,588975117.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,468981728.0,손익계산서
재무제표,유동자산,2018.03.31 현재,52705104415.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,76388017133.0,재무상태표
재무제표,자산총계,2018.03.31 현재,129093121548.0,재무상태표
재무제표,유동부채,2018.03.31 현재,33886234610.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3900453787.0,재무상태표
재무제표,부채총계,2018.03.31 현재,37786688397.0,재무상태표
재무제표,자본금,2018.03.31 현재,6733070000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,77602556095.0,재무상태표
재무제표,자본총계,2018.03.31 현재,91306433151.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,29840714132.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1708639837.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,390288004.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,270294615.0,손익계산서
