개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,52376618697.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,82269658568.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,134646277265.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,44952185986.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4759900867.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,49712086853.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,71514120724.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,84934190412.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,31169920777.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1781796620.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1032588931.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,716090337.0,손익계산서
재무제표,유동자산,2016.03.31 현재,49196968517.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,81601794297.0,재무상태표
재무제표,자산총계,2016.03.31 현재,130798762814.0,재무상태표
재무제표,유동부채,2016.03.31 현재,38574938824.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3616111746.0,재무상태표
재무제표,부채총계,2016.03.31 현재,42191050570.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,74969277188.0,재무상태표
재무제표,자본총계,2016.03.31 현재,88607712244.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,31137562798.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1922104831.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1535902376.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1218136336.0,손익계산서
