개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54122639661.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,75456949186.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,129579588847.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,32937046510.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6825175304.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,39762221814.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6733070000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,76344371872.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,89817367033.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,29351479936.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-121420232.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4959030390.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3797481219.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51934896664.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,73987616237.0,재무상태표
재무제표,자산총계,2018.06.30 현재,125922512901.0,재무상태표
재무제표,유동부채,2018.06.30 현재,27286264997.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3010612131.0,재무상태표
재무제표,부채총계,2018.06.30 현재,30296877128.0,재무상태표
재무제표,자본금,2018.06.30 현재,6733070000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,81921758717.0,재무상태표
재무제표,자본총계,2018.06.30 현재,95625635773.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,29311281370.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,309678698.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5494145226.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4333297667.0,손익계산서
