개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,10974922728.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2354263224.0,재무상태표
재무제표,자산총계,2017.03.31 현재,13329185952.0,재무상태표
재무제표,유동부채,2017.03.31 현재,3803072485.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19804360.0,재무상태표
재무제표,부채총계,2017.03.31 현재,3822876845.0,재무상태표
재무제표,자본금,2017.03.31 현재,43344079560.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-32922126989.0,재무상태표
재무제표,자본총계,2017.03.31 현재,9506309107.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7710294191.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,100852496.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,163387774.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,130404661.0,손익계산서
