개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,12640049072.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,21855876442.0,재무상태표
재무제표,자산총계,2021.06.30 현재,34495925514.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12766962994.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3657419227.0,재무상태표
재무제표,부채총계,2021.06.30 현재,16424382221.0,재무상태표
재무제표,자본금,2021.06.30 현재,7927868000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-25845863097.0,재무상태표
재무제표,자본총계,2021.06.30 현재,18071543293.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8560382705.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-261661917.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-123835829.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-123835829.0,손익계산서
