개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,10669973892.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,3504416691.0,재무상태표
재무제표,자산총계,2017.12.31 현재,14174390583.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4799615172.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,15130420.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4814745592.0,재무상태표
재무제표,자본금,2017.12.31 현재,5781767000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-35111075619.0,재무상태표
재무제표,자본총계,2017.12.31 현재,9359644991.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,30183891032.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1244281390.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,772149643.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2761761014.0,손익계산서
