개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,17700061574.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,21099667262.0,재무상태표
재무제표,자산총계,2018.12.31 현재,38799728836.0,재무상태표
재무제표,유동부채,2018.12.31 현재,32424026683.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,109321160.0,재무상태표
재무제표,부채총계,2018.12.31 현재,32533347843.0,재무상태표
재무제표,자본금,2018.12.31 현재,5781767000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-3093263998.0,재무상태표
재무제표,자본총계,2018.12.31 현재,6266380993.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30702210086.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,275261814.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3445850102.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3057231527.0,손익계산서
