개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,363977600685.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,536150980419.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,900128581104.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,376780457721.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,237010372912.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,613790830633.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,11540400000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-26026767209.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,286337750471.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,148928300860.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-14633840720.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3619403838.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5092835872.0,손익계산서
재무제표,유동자산,2021.06.30 현재,2996498319.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,245574042627.0,재무상태표
재무제표,자산총계,2021.06.30 현재,248570540946.0,재무상태표
재무제표,유동부채,2021.06.30 현재,57411237581.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19250180567.0,재무상태표
재무제표,부채총계,2021.06.30 현재,76661418148.0,재무상태표
재무제표,자본금,2021.06.30 현재,11540400000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,44815756699.0,재무상태표
재무제표,자본총계,2021.06.30 현재,171909122798.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4411648463.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,308169119.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1364606350.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1276579311.0,손익계산서
