개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,265865346114.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,526664469180.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,792529815294.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,321774412118.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,149468138013.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,471242550131.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11540400000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,4493835916.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,321287265163.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,147338665025.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,9897499271.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,8089558187.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5906392415.0,손익계산서
재무제표,유동자산,2020.06.30 현재,4679944445.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,225999691140.0,재무상태표
재무제표,자산총계,2020.06.30 현재,230679635585.0,재무상태표
재무제표,유동부채,2020.06.30 현재,55751376282.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,19324514162.0,재무상태표
재무제표,부채총계,2020.06.30 현재,75075890444.0,재무상태표
재무제표,자본금,2020.06.30 현재,11540400000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,28989826059.0,재무상태표
재무제표,자본총계,2020.06.30 현재,155603745141.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4167880242.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,552326334.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,292575522.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,230485035.0,손익계산서
