개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,61520568298.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,211800227805.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,273320796103.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,80156915478.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19736601528.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,99893517006.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10490296000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,40671694285.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,173427279097.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,10458549110.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,968735640.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,549489745.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,365923500.0,손익계산서
재무제표,유동자산,2017.09.30 현재,33626258087.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,174228886076.0,재무상태표
재무제표,자산총계,2017.09.30 현재,207855144163.0,재무상태표
재무제표,유동부채,2017.09.30 현재,19064334713.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,15790084620.0,재무상태표
재무제표,부채총계,2017.09.30 현재,34854419333.0,재무상태표
재무제표,자본금,2017.09.30 현재,10490296000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,45787106633.0,재무상태표
재무제표,자본총계,2017.09.30 현재,173000724830.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3670005556.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,743805630.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,736920002.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,593913144.0,손익계산서
