개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,61567805608.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,194085069511.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,255652875119.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,47562486187.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,33968703318.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,81531189505.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,174121685614.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10076753448.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,718538384.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,369664734.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,251136593.0,손익계산서
재무제표,유동자산,2017.03.31 현재,34122479600.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,158612467563.0,재무상태표
재무제표,자산총계,2017.03.31 현재,192734947163.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5162106345.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,15482434466.0,재무상태표
재무제표,부채총계,2017.03.31 현재,20644540811.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,44851996060.0,재무상태표
재무제표,자본총계,2017.03.31 현재,172090406352.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3778772109.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,954580845.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,923498477.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,733434768.0,손익계산서
