개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,266856656531.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,576203604887.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,843060261418.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,302795255701.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,171462093009.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,474257348710.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11002587000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,45238105337.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,368802912708.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,127364361714.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-10393967410.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5374558489.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3171580733.0,손익계산서
재무제표,유동자산,2019.09.30 현재,9040783213.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,246274393785.0,재무상태표
재무제표,자산총계,2019.09.30 현재,255315176998.0,재무상태표
재무제표,유동부채,2019.09.30 현재,57828757958.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,19324484663.0,재무상태표
재무제표,부채총계,2019.09.30 현재,77153242621.0,재무상태표
재무제표,자본금,2019.09.30 현재,11002587000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,51520495493.0,재무상태표
재무제표,자본총계,2019.09.30 현재,178161934377.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4219522591.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,591751589.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,247074646.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,241858370.0,손익계산서
