개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,50025146716.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,70807726204.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,120832872920.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,56197065188.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1445504957.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,57642570145.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,24631561000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-970866450.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,63190302775.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,13032679641.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,185238944.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1092228711.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1092243227.0,손익계산서
재무제표,유동자산,2016.03.31 현재,38384056824.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,65756442379.0,재무상태표
재무제표,자산총계,2016.03.31 현재,104140499203.0,재무상태표
재무제표,유동부채,2016.03.31 현재,41655936821.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,100000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,41755936821.0,재무상태표
재무제표,자본금,2016.03.31 현재,24631561000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1446435985.0,재무상태표
재무제표,자본총계,2016.03.31 현재,62384562382.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5518522050.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-202874494.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1446435985.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1446435985.0,손익계산서
