개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,64021136660.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,105093608799.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,169114745459.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,72806295149.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5207443815.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,78013738964.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,38197916000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-12436230185.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,91101006495.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,63870939172.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1283232000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-15402076501.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-15458346751.0,손익계산서
재무제표,유동자산,2018.12.31 현재,64019845252.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,100521697431.0,재무상태표
재무제표,자산총계,2018.12.31 현재,164541542683.0,재무상태표
재무제표,유동부채,2018.12.31 현재,72803095149.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,100000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,72903095149.0,재무상태표
재무제표,자본금,2018.12.31 현재,38197916000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-12810894506.0,재무상태표
재무제표,자본총계,2018.12.31 현재,91638447534.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,45662389378.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2402547251.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-15786151692.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-15786151692.0,손익계산서
