개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,97426639180.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,223664292127.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,321090931307.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,65159706902.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,42868684023.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,108028390925.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,82074467500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3372889502.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,213062540382.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,26465120497.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1667250271.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-7367061052.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-7542854816.0,손익계산서
재무제표,유동자산,2021.06.30 현재,78508646601.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,215878228063.0,재무상태표
재무제표,자산총계,2021.06.30 현재,294386874664.0,재무상태표
재무제표,유동부채,2021.06.30 현재,59689345776.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,36769060820.0,재무상태표
재무제표,부채총계,2021.06.30 현재,96458406596.0,재무상태표
재무제표,자본금,2021.06.30 현재,82074467500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-6134876469.0,재무상태표
재무제표,자본총계,2021.06.30 현재,197928468068.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14992233134.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1031720394.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-8879710376.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-8879710376.0,손익계산서
