개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,75692132676.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,223457119603.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,299149252279.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,119654438751.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,46069256011.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,165723694762.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,64243577500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-25423923914.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,133425557517.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,46740870594.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8594848751.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-34505764495.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-33784379463.0,손익계산서
재무제표,유동자산,2020.12.31 현재,68117550556.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,200652096831.0,재무상태표
재무제표,자산총계,2020.12.31 현재,268769647387.0,재무상태표
재무제표,유동부채,2020.12.31 현재,114630417266.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,36605000861.0,재무상태표
재무제표,부채총계,2020.12.31 현재,151235418127.0,재무상태표
재무제표,자본금,2020.12.31 현재,64243577500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-38348099844.0,재무상태표
재무제표,자본총계,2020.12.31 현재,117534229260.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25261190618.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8676057744.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-44263742569.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-44263742569.0,손익계산서
