개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,52060777002.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,75355892038.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,127416669040.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,45491464129.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2040462673.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,47531926802.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,25766607000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,5845118954.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,79884742238.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,19771845687.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,474914081.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,698344220.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,698343692.0,손익계산서
재무제표,유동자산,2017.03.31 현재,43212389435.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,69195451356.0,재무상태표
재무제표,자산총계,2017.03.31 현재,112407840791.0,재무상태표
재무제표,유동부채,2017.03.31 현재,38216762725.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,100000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,38316762725.0,재무상태표
재무제표,자본금,2017.03.31 현재,25766607000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,3622585213.0,재무상태표
재무제표,자본총계,2017.03.31 현재,74091078066.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12311254787.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,661583753.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1086472252.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1086472252.0,손익계산서
