개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,26009809090.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,98074499242.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,124084308332.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,25650220762.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1514249492.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,27164470254.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,32419961500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,15033398875.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,96919838078.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,15435897379.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-996531653.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,13046921152.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,13046772796.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19173551966.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,82726399524.0,재무상태표
재무제표,자산총계,2018.03.31 현재,101899951490.0,재무상태표
재무제표,유동부채,2018.03.31 현재,19396673443.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,100000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,19496673443.0,재무상태표
재무제표,자본금,2018.03.31 현재,32419961500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,617442962.0,재무상태표
재무제표,자본총계,2018.03.31 현재,82403278047.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6554989036.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-384627175.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1301932927.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1301932927.0,손익계산서
