개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,45771989992.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,78558861020.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,124330851012.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,55530628942.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1499561604.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,57030190546.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,24641561000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-990547873.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,67300660466.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,30580337099.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3550522953.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2061043660.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2061042935.0,손익계산서
재무제표,유동자산,2016.09.30 현재,31054502837.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,75621335165.0,재무상태표
재무제표,자산총계,2016.09.30 현재,106675838002.0,재무상태표
재무제표,유동부채,2016.09.30 현재,43810896405.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,100000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,43910896405.0,재무상태표
재무제표,자본금,2016.09.30 현재,24641561000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-2738851296.0,재무상태표
재무제표,자본총계,2016.09.30 현재,62764941597.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13418018475.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2819396352.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1356746646.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1356746646.0,손익계산서
