개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,10750837414.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2308761334.0,재무상태표
재무제표,자산총계,2020.06.30 현재,13059598748.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2971318104.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,0.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2971318104.0,재무상태표
재무제표,자본금,2020.06.30 현재,3834564000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-7478691740.0,재무상태표
재무제표,자본총계,2020.06.30 현재,10088280644.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3644870576.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1181854490.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1098659903.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1098659903.0,손익계산서
