개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,23231394033.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,7248412733.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,30479806766.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3582104753.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,208275330.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3790380083.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3834564000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,9181074614.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,26689426683.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,27618911041.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5274490533.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5618906770.0,손익계산서
재무제표,유동자산,2017.12.31 현재,21679609709.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,6724805540.0,재무상태표
재무제표,자산총계,2017.12.31 현재,28404415249.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2065952412.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,부채총계,2017.12.31 현재,2065952412.0,재무상태표
재무제표,자본금,2017.12.31 현재,3834564000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8898540453.0,재무상태표
재무제표,자본총계,2017.12.31 현재,26338462837.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,24699564911.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5126850064.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5847932552.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5412482674.0,손익계산서
