개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29207207079.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,6607705953.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,35814913032.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4833863899.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,195171130.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,5029035029.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,13246062904.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,30785878003.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,8780382425.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1135021675.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1087005572.0,손익계산서
재무제표,유동자산,2017.03.31 현재,27018375188.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,6531096775.0,재무상태표
재무제표,자산총계,2017.03.31 현재,33549471963.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2790850551.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2790850551.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,13318699028.0,재무상태표
재무제표,자본총계,2017.03.31 현재,30758621412.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8408172373.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1040305441.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-992324099.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-992324099.0,손익계산서
