개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,30642499969.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,5919423686.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,36561923655.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,4800862953.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,190285860.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,4991148813.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,13995624494.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,31570774842.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11119511073.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,244750357.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,223960725.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,0.0,손익계산서
재무제표,유동자산,2016.06.30 현재,28988451623.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,5766360899.0,재무상태표
재무제표,자산총계,2016.06.30 현재,34754812522.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3526754970.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,3526754970.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,13788135168.0,재무상태표
재무제표,자본총계,2016.06.30 현재,31228057552.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10728134497.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,295136925.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,267029018.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,324564138.0,손익계산서
