개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,8557951000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2050944695.0,재무상태표
재무제표,자산총계,2021.06.30 현재,10608895695.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2385540476.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,0.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2385540476.0,재무상태표
재무제표,자본금,2021.06.30 현재,3834564000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-9475273958.0,재무상태표
재무제표,자본총계,2021.06.30 현재,8223355219.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5468967669.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,370067186.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,384023027.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,384023027.0,손익계산서
