개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,16402195656.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,4835490091.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,21237685747.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,2234586725.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,255828530.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,2490415255.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3834564000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1538664092.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,18747270492.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3852012525.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-482623303.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-430565162.0,손익계산서
재무제표,유동자산,2019.03.31 현재,15650156864.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,4475875926.0,재무상태표
재무제표,자산총계,2019.03.31 현재,20126032790.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1349116138.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,0.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1349116138.0,재무상태표
재무제표,자본금,2019.03.31 현재,3834564000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1336994268.0,재무상태표
재무제표,자본총계,2019.03.31 현재,18776916652.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3705434209.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-315836096.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-248876887.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-357739357.0,손익계산서
