개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,20788132287.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,6686241767.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,27474374054.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,2379090656.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,214421280.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,2593511936.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3834564000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,7466694739.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,24880862118.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5066290593.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1432137085.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1431931404.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19694929003.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,6603457521.0,재무상태표
재무제표,자산총계,2018.03.31 현재,26298386524.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1233767159.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,1233767159.0,재무상태표
재무제표,자본금,2018.03.31 현재,3834564000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7624696981.0,재무상태표
재무제표,자본총계,2018.03.31 현재,25064619365.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4635280955.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1337463757.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1273843472.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1273843472.0,손익계산서
