개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,15357271289.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,5024977352.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,20382248641.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,3517125688.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,276063420.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,3793189108.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3834564000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-627135679.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,16589059533.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6545392175.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-570862404.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-664085602.0,손익계산서
재무제표,유동자산,2019.09.30 현재,14704194636.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,4686159199.0,재무상태표
재무제표,자산총계,2019.09.30 현재,19390353835.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2493800277.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,0.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2493800277.0,재무상태표
재무제표,자본금,2019.09.30 현재,3834564000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-543368826.0,재무상태표
재무제표,자본총계,2019.09.30 현재,16896553558.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6330102672.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-454677981.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-551030772.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-659893242.0,손익계산서
