개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,26619364053.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,7140651732.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,33760015785.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3876118431.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,207064830.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,4083183261.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,12120709100.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,29676832524.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,7289108711.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1077116124.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1109045479.0,손익계산서
재무제표,유동자산,2017.06.30 현재,24526102193.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,7062031806.0,재무상태표
재무제표,자산총계,2017.06.30 현재,31588133999.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1983124722.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1983124722.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,12165086893.0,재무상태표
재무제표,자본총계,2017.06.30 현재,29605009277.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6428919173.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1121692657.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1153612135.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1153612135.0,손익계산서
