개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,194007140662.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,56378121740.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,250385262402.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,31874182988.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3140088377.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,35014271365.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11458021000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,207957450573.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,215370991037.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,36342144641.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,10188403911.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11362742033.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8806886098.0,손익계산서
재무제표,유동자산,2017.03.31 현재,193848457115.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,57991645146.0,재무상태표
재무제표,자산총계,2017.03.31 현재,251840102261.0,재무상태표
재무제표,유동부채,2017.03.31 현재,31928131545.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2954679792.0,재무상태표
재무제표,부채총계,2017.03.31 현재,34882811337.0,재무상태표
재무제표,자본금,2017.03.31 현재,11458021000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,209694942604.0,재무상태표
재무제표,자본총계,2017.03.31 현재,216957290924.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,36341164641.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,10579046174.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11511486176.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8959483691.0,손익계산서
