개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,200121364903.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,134673670348.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,334795035251.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,50453518742.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,12526475197.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,62979993939.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11458021000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,245921883414.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,271815041312.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,100754001643.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,30764989052.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,35060502760.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,26474876126.0,손익계산서
재무제표,유동자산,2021.03.31 현재,188261683220.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,180994856914.0,재무상태표
재무제표,자산총계,2021.03.31 현재,369256540134.0,재무상태표
재무제표,유동부채,2021.03.31 현재,46900446062.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7523659698.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54424105760.0,재무상태표
재무제표,자본금,2021.03.31 현재,11458021000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,304781102014.0,재무상태표
재무제표,자본총계,2021.03.31 현재,314832434374.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,88677208385.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,33823145790.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,37872498708.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,29539947602.0,손익계산서
