개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,163126853648.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,127549263194.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,290676116842.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,34925222059.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9974475964.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,44899698023.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11458021000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,221911788998.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,245776418819.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,42208443320.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,328240121.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4492727216.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2207847373.0,손익계산서
재무제표,유동자산,2020.03.31 현재,135267682547.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,191952210209.0,재무상태표
재무제표,자산총계,2020.03.31 현재,327219892756.0,재무상태표
재무제표,유동부채,2020.03.31 현재,28092833562.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6189235711.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34282069273.0,재무상태표
재무제표,자본금,2020.03.31 현재,11458021000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,283680408723.0,재무상태표
재무제표,자본총계,2020.03.31 현재,292937823483.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,31300847991.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4525684894.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,8749107557.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6824303895.0,손익계산서
