개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,178285159104.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,110714652251.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,288999811355.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,57186575617.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3945102414.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,61131678031.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11458021000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,223162855031.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,227868133324.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,78652816176.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,22382111319.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,21927650543.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,15344102835.0,손익계산서
재무제표,유동자산,2018.03.31 현재,160839825576.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,133933875168.0,재무상태표
재무제표,자산총계,2018.03.31 현재,294773700744.0,재무상태표
재무제표,유동부채,2018.03.31 현재,47970550901.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3849635235.0,재무상태표
재무제표,부채총계,2018.03.31 현재,51820186136.0,재무상태표
재무제표,자본금,2018.03.31 현재,11458021000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,234794318688.0,재무상태표
재무제표,자본총계,2018.03.31 현재,242953514608.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,66775497072.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,27130083297.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,27474985594.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,20891437886.0,손익계산서
