개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,169722197718.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,133536246726.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,303258444444.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,38741402050.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13319467992.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,52060870042.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11458021000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,226029665740.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,251197574402.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,58252365545.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,14397103473.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12921536832.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9200346433.0,손익계산서
재무제표,유동자산,2020.09.30 현재,139882320315.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,206489804084.0,재무상태표
재무제표,자산총계,2020.09.30 현재,346372124399.0,재무상태표
재무제표,유동부채,2020.09.30 현재,30253639346.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7357096508.0,재무상태표
재무제표,부채총계,2020.09.30 현재,37610735854.0,재무상태표
재무제표,자본금,2020.09.30 현재,11458021000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,299620924411.0,재무상태표
재무제표,자본총계,2020.09.30 현재,308761388545.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,48563243362.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,15686264667.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,13739497766.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10716810457.0,손익계산서
