개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,643925147260.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,449002699127.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1092927846387.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,274060402207.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,58143054404.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,332203456611.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,73115680000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,626220674598.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,760724389776.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,940745523369.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,89382362691.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,74405786159.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,54441083294.0,손익계산서
재무제표,유동자산,2020.12.31 현재,609714659812.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,466091822713.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1075806482525.0,재무상태표
재무제표,유동부채,2020.12.31 현재,262210932181.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,57612915096.0,재무상태표
재무제표,부채총계,2020.12.31 현재,319823847277.0,재무상태표
재무제표,자본금,2020.12.31 현재,73115680000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,656526671461.0,재무상태표
재무제표,자본총계,2020.12.31 현재,755982635248.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,877370205761.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,88976281021.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,73868908154.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,53519084574.0,손익계산서
