개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,662183605457.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,519185367316.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1181368972773.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,297314628639.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,95744726331.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,393059354970.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,73115680000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,524481677385.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,788309617803.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,275863975713.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,19639674228.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,21569366287.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,14896740069.0,손익계산서
재무제표,유동자산,2016.06.30 현재,470095369897.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,458870977279.0,재무상태표
재무제표,자산총계,2016.06.30 현재,928966347176.0,재무상태표
재무제표,유동부채,2016.06.30 현재,230484558794.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,67752678630.0,재무상태표
재무제표,부채총계,2016.06.30 현재,298237237424.0,재무상태표
재무제표,자본금,2016.06.30 현재,73115680000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,509424798253.0,재무상태표
재무제표,자본총계,2016.06.30 현재,630729109752.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,191998616333.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,16269013610.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,17478365069.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,13016608566.0,손익계산서
