개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,678637940704.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,514151248646.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1192789189350.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,277937302237.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,91434048215.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,369371350452.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,73115680000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,566079612636.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,823417838898.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,239840053290.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,10719556284.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,11322760074.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,8911116522.0,손익계산서
재무제표,유동자산,2018.03.31 현재,452977367462.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,476393893726.0,재무상태표
재무제표,자산총계,2018.03.31 현재,929371261188.0,재무상태표
재무제표,유동부채,2018.03.31 현재,204154707021.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,66714532964.0,재무상태표
재무제표,부채총계,2018.03.31 현재,270869239985.0,재무상태표
재무제표,자본금,2018.03.31 현재,73115680000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,539918527316.0,재무상태표
재무제표,자본총계,2018.03.31 현재,658502021203.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,177943526798.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,8526929618.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8616610942.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7207529645.0,손익계산서
