개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,60345314664.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,98513664780.0,재무상태표
재무제표,자산총계,2019.12.31 현재,158858979444.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9658660744.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4009638326.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13668299070.0,재무상태표
재무제표,자본금,2019.12.31 현재,9188714000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,59545221109.0,재무상태표
재무제표,자본총계,2019.12.31 현재,145190680374.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,61838935884.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,13430392125.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13374268573.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11129647867.0,손익계산서
