개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,63525559658.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,178646552058.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,242172111716.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,62294585096.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,50318661679.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,112613246775.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,39586385000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,61637440084.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,129558864941.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,47561830602.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,10305775417.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10153500356.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7918653910.0,손익계산서
재무제표,유동자산,2020.06.30 현재,57869166511.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,135487783998.0,재무상태표
재무제표,자산총계,2020.06.30 현재,193356950509.0,재무상태표
재무제표,유동부채,2020.06.30 현재,60365886965.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9648385118.0,재무상태표
재무제표,부채총계,2020.06.30 현재,70014272083.0,재무상태표
재무제표,자본금,2020.06.30 현재,39586385000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,55001206490.0,재무상태표
재무제표,자본총계,2020.06.30 현재,123342678426.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,44761796923.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,10134600538.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9937931597.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7731804709.0,손익계산서
