개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,64424859080.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,141770223241.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,206195082321.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,76606111522.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,16539437900.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,93145549422.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,39586385000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,45128118042.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,113049532899.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,41973697568.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,7647394370.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7307764673.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5846316032.0,손익계산서
재무제표,유동자산,2019.06.30 현재,59505436849.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,138139957307.0,재무상태표
재무제표,자산총계,2019.06.30 현재,197645394156.0,재무상태표
재무제표,유동부채,2019.06.30 현재,75064232402.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,15920231745.0,재무상태표
재무제표,부채총계,2019.06.30 현재,90984464147.0,재무상태표
재무제표,자본금,2019.06.30 현재,39586385000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,38319458073.0,재무상태표
재무제표,자본총계,2019.06.30 현재,106660930009.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,40502518634.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,7450268025.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7097074941.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5675877371.0,손익계산서
